St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1157 1327]
40,50,20,Mode,40,[   0  333 1157 1327]
40,50,20,Median,40,[   0  202  776 1157 1327]
40,50,20,Mode,40,[   0  776 1157 1327]
40,50,20,Median,40,[   0  143  333  894 1157 1327]
40,50,20,Mode,40,[   0   89  333  954 1157 1327]
40,50,20,Median,40,[   0  143  333  776  972 1157 1327]
40,50,20,Mode,40,[   0   89  333 1017 1157 1327]
40,50,20,Median,40,[   0  333  418  776 1157 1327]
40,50,20,Mode,40,[   0   89  333  418  776 1017 1157 1327]
40,50,20,Median,40,[   0   89  202  333  418  776 1157 1327]
40,50,20,Mode,40,[   0   89  250  333  418  776 1017 1157 1327]
40,50,20,Median,40,[   0   89  202  333  418  776 1157 1327]
40,50,20,Mode,40,[   0   89  250  333  418  776 1017 1157 1327]
40,50,20,Median,40,[   0   89  202  333  418  776 1157 1327]
40,50,20,Mode,40,[   0   89  250  333  418  776 1017 1157 1327]
40,50,20,Median,40,[   0   89  250  333  418  776 1157 1327]
40,50,20,Mode,40,[   0   89  250  333  418  776 1017 1157 1327]
