St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2056 2824]
40,50,20,Mode,40,[   0 1369 2056 2824]
40,50,20,Median,40,[   0 1305 2056 2824]
40,50,20,Mode,40,[   0  134 1369 2056 2824]
40,50,20,Median,40,[   0 1930 2618 2824]
40,50,20,Mode,40,[   0  134 1369 2056 2618 2824]
40,50,20,Median,40,[   0  453  966 1305 1930 2618 2824]
40,50,20,Mode,40,[   0  134 1028 2056 2618 2824]
40,50,20,Median,40,[   0  453  966 2056 2618 2824]
40,50,20,Mode,40,[   0  134 1028 2056 2618 2824]
40,50,20,Median,40,[   0  134  966 2056 2618 2824]
40,50,20,Mode,40,[   0  134  602 1028 2056 2618 2824]
40,50,20,Median,40,[   0  134 1270 1369 2056 2618 2824]
40,50,20,Mode,40,[   0  134 1253 1369 2056 2618 2824]
40,50,20,Median,40,[   0  134 1270 1369 1687 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134 1253 1369 1687 1930 2056 2618 2824]
40,50,20,Median,40,[   0  134 1270 1369 1687 1930 2056 2484 2824]
40,50,20,Mode,40,[   0  134 1253 1369 1687 1930 2056 2484 2824]
