St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2053]
40,50,20,Mode,40,[   0  192 1377 2053]
40,50,20,Median,40,[   0  459 1721 2053]
40,50,20,Mode,40,[   0  192 1600 2053]
40,50,20,Median,40,[   0  281  738 1331 1721 2053]
40,50,20,Mode,40,[   0  192  754 1600 2053]
40,50,20,Median,40,[   0  281  738 1600 1893 2053]
40,50,20,Mode,40,[   0  192  754 1600 1768 2053]
40,50,20,Median,40,[   0  192  754 1600 1893 2053]
40,50,20,Mode,40,[   0  192  459  754 1600 1768 2053]
40,50,20,Median,40,[   0  192  459  754 1198 1377 1893 2053]
40,50,20,Mode,40,[   0  192  754 1194 1600 1962 2053]
40,50,20,Median,40,[   0  192  754 1194 1600 1721 1962 2053]
40,50,20,Mode,40,[   0  192  754 1194 1600 1721 1962 2053]
40,50,20,Median,40,[   0  312  754 1194 1600 1721 1893 2053]
40,50,20,Mode,40,[   0  312  754 1194 1600 1721 1962 2053]
40,50,20,Median,40,[   0  312  754 1194 1600 1693 1768 1962 2053]
40,50,20,Mode,40,[   0  312  754 1194 1600 1721 1768 1962 2053]
