St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2056 2824]
40,50,20,Mode,40,[   0  754 2056 2824]
40,50,20,Median,40,[   0 1305 2056 2824]
40,50,20,Mode,40,[   0 1253 2056 2824]
40,50,20,Median,40,[   0 1930 2618 2824]
40,50,20,Mode,40,[   0 1253 2056 2618 2824]
40,50,20,Median,40,[   0  278  691 1305 2618 2824]
40,50,20,Mode,40,[   0  278  754 1253 2056 2618 2824]
40,50,20,Median,40,[   0  278  691 1885 2056 2618 2824]
40,50,20,Mode,40,[   0  278  754 1930 2056 2618 2824]
40,50,20,Median,40,[   0 1253 1500 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  278  754 1253 1500 1930 2056 2618 2824]
40,50,20,Median,40,[   0  570  754 1653 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  548  754 1253 1500 1930 2056 2618 2824]
40,50,20,Median,40,[   0  570  754 1253 1369 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  548  754 1253 1369 1930 2056 2618 2824]
40,50,20,Median,40,[   0  570  754 1253 1369 1930 2056 2494 2824]
40,50,20,Mode,40,[   0  548  754 1253 1369 1930 2056 2494 2824]
