St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 4758]
40,50,20,Mode,40,[   0  688 4758]
40,50,20,Median,40,[   0  688 1631 3749 4758]
40,50,20,Mode,40,[   0  688 1280 4758]
40,50,20,Median,40,[   0  688 1631 4758]
40,50,20,Mode,40,[   0  688 1280 3431 4688 4758]
40,50,20,Median,40,[   0  688 1369 1963 3429 4758]
40,50,20,Mode,40,[   0  688 1963 3431 4688 4758]
40,50,20,Median,40,[   0  688 1408 3429 4758]
40,50,20,Mode,40,[   0  292  688 1963 3431 4688 4758]
40,50,20,Median,40,[   0  688 1408 3429 4688 4758]
40,50,20,Mode,40,[   0  292  688 1963 3820 4688 4758]
40,50,20,Median,40,[   0  688 1331 2241 3429 4688 4758]
40,50,20,Mode,40,[   0  292  688 1963 3820 4688 4758]
40,50,20,Median,40,[   0  688 1331 3054 3431 4688 4758]
40,50,20,Mode,40,[   0  292  688 1963 3163 3431 3820 4688 4758]
40,50,20,Median,40,[   0  855 1331 3054 3431 4688 4758]
40,50,20,Mode,40,[   0  292  688  886 1963 3163 3431 3820 4688 4758]
