St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  886 1343]
40,50,20,Mode,40,[   0  461  967 1343]
40,50,20,Median,40,[   0  818 1279 1343]
40,50,20,Mode,40,[   0  967 1275 1343]
40,50,20,Median,40,[   0  714  967 1279 1343]
40,50,20,Mode,40,[   0  461  713  967 1275 1343]
40,50,20,Median,40,[   0   44  455  714  967 1279 1343]
40,50,20,Mode,40,[   0  461  713  967 1275 1343]
40,50,20,Median,40,[   0  340  461  717  967 1279 1343]
40,50,20,Mode,40,[   0  367  461  713  967 1275 1343]
40,50,20,Median,40,[   0  340  461  714  883  986 1279 1343]
40,50,20,Mode,40,[   0  367  461  713  886  967 1275 1343]
40,50,20,Median,40,[   0  340  461  590  884  986 1279 1343]
40,50,20,Mode,40,[   0  367  461  550  886  967 1275 1343]
40,50,20,Median,40,[   0  367  461  590  884  986 1279 1343]
40,50,20,Mode,40,[   0  367  461  550  886  967 1275 1343]
40,50,20,Median,40,[   0  367  461  590  884  986 1192 1279 1343]
40,50,20,Mode,40,[   0  367  461  550  886  967 1192 1275 1343]
