St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 656 997]
40,50,20,Mode,40,[  0 590 997]
40,50,20,Median,40,[  0 638 861 997]
40,50,20,Mode,40,[  0 209 590 788 997]
40,50,20,Median,40,[  0 152 441 651 997]
40,50,20,Mode,40,[  0 493 590 997]
40,50,20,Median,40,[  0 152 441 638 708 887 997]
40,50,20,Mode,40,[  0 493 590 708 861 997]
40,50,20,Median,40,[  0 152 350 444 638 708 887 997]
40,50,20,Mode,40,[  0 301 493 590 708 861 997]
40,50,20,Median,40,[  0  86 350 444 638 708 887 997]
40,50,20,Mode,40,[  0  86 209 301 493 590 708 861 997]
40,50,20,Median,40,[  0  86 350 444 638 708 997]
40,50,20,Mode,40,[  0  86 209 301 493 590 708 997]
40,50,20,Median,40,[  0  86 350 444 590 656 788 861 997]
40,50,20,Mode,40,[  0  86 209 301 493 590 708 788 861 997]
40,50,20,Median,40,[  0  86 350 444 590 651 708 788 861 997]
40,50,20,Mode,40,[  0  86 209 301 493 590 638 708 788 861 997]
