St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1161 1810]
40,50,20,Mode,40,[   0  678 1151 1810]
40,50,20,Median,40,[   0  212  727 1810]
40,50,20,Mode,40,[   0  678 1151 1810]
40,50,20,Median,40,[   0  678 1151 1515 1810]
40,50,20,Mode,40,[   0  678 1151 1515 1810]
40,50,20,Median,40,[   0  212  523  766 1151 1515 1810]
40,50,20,Mode,40,[   0  212  523  678 1151 1515 1810]
40,50,20,Median,40,[   0  212  523  766 1151 1515 1735 1810]
40,50,20,Mode,40,[   0  212  523  678 1151 1515 1735 1810]
40,50,20,Median,40,[   0  212  523  924 1151 1515 1735 1810]
40,50,20,Mode,40,[   0  212  523  678  924 1151 1515 1735 1810]
40,50,20,Median,40,[   0  212  523  678  766  924 1151 1515 1810]
40,50,20,Mode,40,[   0  212  523  678  766  924 1151 1515 1810]
40,50,20,Median,40,[   0  212  388  523  678  766  924 1151 1515 1735 1810]
40,50,20,Mode,40,[   0  212  377  523  678  766  924 1151 1515 1735 1810]
40,50,20,Median,40,[   0  212  388  523  678  766  924 1151 1515 1735 1810]
40,50,20,Mode,40,[   0  147  212  377  678  766  924 1151 1515 1810]
