St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  827 1197]
40,50,20,Mode,40,[   0  402  608 1197]
40,50,20,Median,40,[   0   85  885 1197]
40,50,20,Mode,40,[   0   47 1031 1197]
40,50,20,Median,40,[   0   75  402  609 1197]
40,50,20,Mode,40,[   0   47 1031 1197]
40,50,20,Median,40,[   0   75  609  858 1031 1197]
40,50,20,Mode,40,[   0   47  608  884 1031 1197]
40,50,20,Median,40,[   0   75  609  790  885 1031 1197]
40,50,20,Mode,40,[   0   47  608  790 1031 1197]
40,50,20,Median,40,[   0   75  306  402  609  827  901 1031 1197]
40,50,20,Mode,40,[   0   47  306  402  608  790 1031 1197]
40,50,20,Median,40,[   0   75  306  402  609  790  884  956 1031 1197]
40,50,20,Mode,40,[   0   47  306  402  608  790  884  956 1031 1197]
40,50,20,Median,40,[   0   75  306  402  608  661  827  956 1031 1197]
40,50,20,Mode,40,[   0   47  306  402  608  661  790  884  956 1031 1197]
40,50,20,Median,40,[   0   75  306  402  608  661  827  956 1031 1147 1197]
40,50,20,Mode,40,[   0   47  306  402  608  661  790  884  956 1031 1197]
