St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1632]
40,50,20,Mode,40,[   0 1064 1632]
40,50,20,Median,40,[   0 1064 1367 1632]
40,50,20,Mode,40,[   0 1064 1367 1632]
40,50,20,Median,40,[   0  840 1082 1512 1632]
40,50,20,Mode,40,[   0  845 1064 1367 1632]
40,50,20,Median,40,[   0  840 1064 1283 1531 1632]
40,50,20,Mode,40,[   0  845 1064 1367 1531 1632]
40,50,20,Median,40,[   0  213  321  840 1064 1283 1531 1632]
40,50,20,Mode,40,[   0  219  321  845 1064 1367 1531 1632]
40,50,20,Median,40,[   0  213  321  684  845 1064 1283 1531 1632]
40,50,20,Mode,40,[   0  219  321  684  845 1064 1367 1531 1632]
40,50,20,Median,40,[   0  213  321  684  845 1064 1282 1531 1632]
40,50,20,Mode,40,[   0  219  321  684  845 1064 1282 1531 1632]
40,50,20,Median,40,[   0  213  321  684  845 1064 1282 1531 1632]
40,50,20,Mode,40,[   0  219  321  684  845 1064 1282 1531 1632]
40,50,20,Median,40,[   0  213  321  684  845 1064 1282 1516 1632]
40,50,20,Mode,40,[   0  219  321  684  845 1064 1282 1531 1632]
