St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1249]
40,50,20,Mode,40,[   0  547  955 1249]
40,50,20,Median,40,[   0  955 1249]
40,50,20,Mode,40,[   0  294  547  955 1249]
40,50,20,Median,40,[   0  294  547 1249]
40,50,20,Mode,40,[   0  294  547  852  955 1249]
40,50,20,Median,40,[   0  294  547  788  955 1121 1249]
40,50,20,Mode,40,[   0  294  547  955 1121 1249]
40,50,20,Median,40,[   0  129  294  547  788  955 1121 1249]
40,50,20,Mode,40,[   0  129  294  547  955 1121 1249]
40,50,20,Median,40,[   0  129  294  547  638  955 1121 1249]
40,50,20,Mode,40,[   0  129  294  547  638  852  955 1121 1249]
40,50,20,Median,40,[   0  129  294  547  638  955 1036 1249]
40,50,20,Mode,40,[   0  129  294  547  638  852  955 1036 1121 1249]
40,50,20,Median,40,[   0  129  294  547  638  788  852  955 1036 1121 1249]
40,50,20,Mode,40,[   0  129  294  547  638  788  852  955 1036 1121 1249]
40,50,20,Median,40,[   0  129  294  547  638  788  852  955 1036 1121 1249]
40,50,20,Mode,40,[   0  129  294  547  638  788  852  955 1036 1121 1249]
