St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  798 1327]
40,50,20,Mode,40,[   0 1116 1327]
40,50,20,Median,40,[   0  694  996 1327]
40,50,20,Mode,40,[   0  504  798 1116 1327]
40,50,20,Median,40,[   0  491  694 1327]
40,50,20,Mode,40,[   0  129  798 1116 1327]
40,50,20,Median,40,[   0  491  694 1116 1327]
40,50,20,Mode,40,[   0  798  984 1116 1327]
40,50,20,Median,40,[   0  129  371  504  694 1116 1327]
40,50,20,Mode,40,[   0  129  371  504  984 1116 1327]
40,50,20,Median,40,[   0  129  371  504  694  798  984 1116 1327]
40,50,20,Mode,40,[   0  129  371  504  694  798  984 1116 1327]
40,50,20,Median,40,[   0  129  371  504  694  798  984 1264 1327]
40,50,20,Mode,40,[   0  129  371  504  694  798  984 1264 1327]
40,50,20,Median,40,[   0  129  371  504  690  798  984 1264 1327]
40,50,20,Mode,40,[   0  129  371  504  694  798  984 1264 1327]
40,50,20,Median,40,[   0  129  371  504  690  798  984 1264 1327]
40,50,20,Mode,40,[   0  129  371  504  694  798  984 1264 1327]
