St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1046 1249]
40,50,20,Mode,40,[   0  620 1050 1249]
40,50,20,Median,40,[   0  201  621 1050 1249]
40,50,20,Mode,40,[   0  201  620 1050 1249]
40,50,20,Median,40,[   0  201  556 1050 1249]
40,50,20,Mode,40,[   0  201  620  689 1050 1249]
40,50,20,Median,40,[   0  201  688  825 1050 1249]
40,50,20,Mode,40,[   0  201  556  620  825 1050 1249]
40,50,20,Median,40,[   0   70  272  556  689  825 1050 1249]
40,50,20,Mode,40,[   0  201  620  689  825 1050 1249]
40,50,20,Median,40,[   0   70  272  556  689  825 1050 1119 1249]
40,50,20,Mode,40,[   0  201  620  689  825 1119 1249]
40,50,20,Median,40,[   0  201  620  689  825 1119 1249]
40,50,20,Mode,40,[   0  201  620  689  825 1119 1249]
40,50,20,Median,40,[   0  201  330  556  620  689  825 1119 1249]
40,50,20,Mode,40,[   0  201  330  556  620  689  825 1119 1249]
40,50,20,Median,40,[   0  201  330  556  620  689  825  966 1050 1119 1249]
40,50,20,Mode,40,[   0  201  330  556  620  689  825 1119 1249]
