St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1052 1343]
40,50,20,Mode,40,[   0  502 1052 1343]
40,50,20,Median,40,[   0   50 1343]
40,50,20,Mode,40,[   0   41 1343]
40,50,20,Median,40,[   0   41  366 1343]
40,50,20,Mode,40,[   0   41  367  502 1343]
40,50,20,Median,40,[   0   41  366 1343]
40,50,20,Mode,40,[   0   41  367  502 1343]
40,50,20,Median,40,[   0   41  366  502  713 1052 1343]
40,50,20,Mode,40,[   0   41  367  502  713 1052 1343]
40,50,20,Median,40,[   0   41  366  502  713  988 1096 1343]
40,50,20,Mode,40,[   0   41  367  502  713  984 1343]
40,50,20,Median,40,[   0   41  289  502  713  988 1096 1343]
40,50,20,Mode,40,[   0   41  289  502  713  984 1343]
40,50,20,Median,40,[   0   41  289  502  558  713  988 1096 1343]
40,50,20,Mode,40,[   0   41  289  502  558 1343]
40,50,20,Median,40,[   0   41  289  502  558  713  988 1096 1217 1343]
40,50,20,Mode,40,[   0   41  289  502  558 1343]
