St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1427]
40,50,20,Mode,40,[   0  703  826 1427]
40,50,20,Median,40,[   0  337  703 1075 1427]
40,50,20,Mode,40,[   0  384 1353 1427]
40,50,20,Median,40,[   0  337  626  914 1353 1427]
40,50,20,Mode,40,[   0  384  826 1353 1427]
40,50,20,Median,40,[   0  118  384  626  914 1353 1427]
40,50,20,Mode,40,[   0   44  384  703  826 1353 1427]
40,50,20,Median,40,[   0  118  384  626  826 1070 1353 1427]
40,50,20,Mode,40,[   0   44  384  826  978 1353 1427]
40,50,20,Median,40,[   0  118  384  608  703  826 1070 1353 1427]
40,50,20,Mode,40,[   0   44  384  608  703  826  978 1353 1427]
40,50,20,Median,40,[   0   44  214  384  608  703  826 1070 1353 1427]
40,50,20,Mode,40,[   0   44  384  608  703  826  978 1353 1427]
40,50,20,Median,40,[   0   44  219  384  608  703  826 1075 1353 1427]
40,50,20,Mode,40,[   0   44  384  608  703  826 1075 1353 1427]
40,50,20,Median,40,[   0   44  219  384  608  703  826 1075 1242 1353 1427]
40,50,20,Mode,40,[   0   44  384  608  703  826 1075 1242 1353 1427]
