St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1465]
40,50,20,Mode,40,[   0  445  785 1465]
40,50,20,Median,40,[   0  328  785 1207 1465]
40,50,20,Mode,40,[   0  445  785 1158 1465]
40,50,20,Median,40,[   0  101  445  786 1207 1465]
40,50,20,Mode,40,[   0  101  445  785 1158 1465]
40,50,20,Median,40,[   0  101  435  785  894 1216 1465]
40,50,20,Mode,40,[   0  101  445  785  894 1158 1465]
40,50,20,Median,40,[   0  101  435  785  894 1302 1465]
40,50,20,Mode,40,[   0  101  445  785  894 1302 1465]
40,50,20,Median,40,[   0   99  232  785  894 1302 1465]
40,50,20,Mode,40,[   0  101  232  785  894 1302 1465]
40,50,20,Median,40,[   0   99  232  435  622  785  894 1302 1465]
40,50,20,Mode,40,[   0  101  232  445  622  785  894 1302 1465]
40,50,20,Median,40,[   0   99  232  435  622  785  894 1057 1158 1350 1465]
40,50,20,Mode,40,[   0  101  232  445  622  785  894 1057 1158 1465]
40,50,20,Median,40,[   0   99  232  394  445  622  785  894 1057 1158 1350 1465]
40,50,20,Mode,40,[   0  101  232  394  445  622  785  894 1057 1158 1465]
