St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1587 2211]
40,50,20,Mode,40,[   0 1587 2211]
40,50,20,Median,40,[   0  372 1239 2211]
40,50,20,Mode,40,[   0  372 1286 1587 2211]
40,50,20,Median,40,[   0  372  909 2211]
40,50,20,Mode,40,[   0  372  909 1587 2114 2211]
40,50,20,Median,40,[   0  372  909 1660 2114 2211]
40,50,20,Mode,40,[   0  372  909 1286 1587 2114 2211]
40,50,20,Median,40,[   0  372  945 1696 2114 2211]
40,50,20,Mode,40,[   0  372  909 1286 1587 2114 2211]
40,50,20,Median,40,[   0  372  945 1286 1540 1737 2114 2211]
40,50,20,Mode,40,[   0  372  909 1286 1587 1737 2211]
40,50,20,Median,40,[   0  372  945 1286 1540 1737 2114 2211]
40,50,20,Mode,40,[   0  169  372  909 1286 1587 1737 2211]
40,50,20,Median,40,[   0  372  668  909 1286 1540 1737 2114 2211]
40,50,20,Mode,40,[   0  169  372  909 1286 1587 1737 2211]
40,50,20,Median,40,[   0  372  909 1286 1540 1723 1876 2114 2211]
40,50,20,Mode,40,[   0  169  372  909 1286 1587 1737 2211]
