St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 2554]
40,50,20,Mode,40,[   0   92 2554]
40,50,20,Median,40,[   0   92 1237 1852 2554]
40,50,20,Mode,40,[   0   92 1396 1691 2554]
40,50,20,Median,40,[   0   92 1140 1691 2554]
40,50,20,Mode,40,[   0   92 2554]
40,50,20,Median,40,[   0   92  910 1305 2554]
40,50,20,Mode,40,[   0   92  910 1691 2554]
40,50,20,Median,40,[   0   92  910 1305 2554]
40,50,20,Mode,40,[   0   92  910 1396 1691 2086 2359 2554]
40,50,20,Median,40,[   0   92  910 1237 1396 1691 2554]
40,50,20,Mode,40,[   0   92  910 1305 1396 1691 2554]
40,50,20,Median,40,[   0   92  910 1191 1396 1691 1852 2169 2554]
40,50,20,Mode,40,[   0   92  910 1237 1396 1691 1852 2086 2554]
40,50,20,Median,40,[   0   92  910 1191 1396 1691 1852 2169 2554]
40,50,20,Mode,40,[   0   92  910 1237 1396 1691 1852 2086 2554]
40,50,20,Median,40,[   0   92  740  929 1237 1396 1691 1852 2169 2554]
40,50,20,Mode,40,[   0   92  778 1305 1396 1691 1852 2086 2554]
