St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2096 2824]
40,50,20,Mode,40,[   0  944 2096 2824]
40,50,20,Median,40,[   0  944 2096 2824]
40,50,20,Mode,40,[   0  206  944 2096 2824]
40,50,20,Median,40,[   0  206  900 1885 2824]
40,50,20,Mode,40,[   0  206  944 2646 2824]
40,50,20,Median,40,[   0  206  878 1496 2824]
40,50,20,Mode,40,[   0  206  944 1465 2646 2824]
40,50,20,Median,40,[   0  206  944 1496 2824]
40,50,20,Mode,40,[   0  206  628  944 1465 2096 2646 2824]
40,50,20,Median,40,[   0  206  628  944 1465 1884 2096 2824]
40,50,20,Mode,40,[   0  206  628  944 1465 1884 2096 2646 2824]
40,50,20,Median,40,[   0  206  628  944 1245 1544 1884 2096 2494 2824]
40,50,20,Mode,40,[   0  206  628  944 1465 1884 2096 2646 2824]
40,50,20,Median,40,[   0  206  628  944 1245 1544 1884 2096 2435 2646 2824]
40,50,20,Mode,40,[   0  206  628  944 1465 1884 2096 2494 2646 2824]
40,50,20,Median,40,[   0  206  628  944 1245 1465 1581 2096 2435 2646 2824]
40,50,20,Mode,40,[   0  206  628  944 1581 2096 2494 2646 2824]
