St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 485 969]
40,50,20,Mode,40,[  0 156 485 969]
40,50,20,Median,40,[  0 156 485 969]
40,50,20,Mode,40,[  0 156 485 969]
40,50,20,Median,40,[  0 106 485 871 969]
40,50,20,Mode,40,[  0 156 274 485 969]
40,50,20,Median,40,[  0 106 485 613 905 969]
40,50,20,Mode,40,[  0 156 274 485 969]
40,50,20,Median,40,[  0  91 156 485 905 969]
40,50,20,Mode,40,[  0  91 156 485 969]
40,50,20,Median,40,[  0  91 156 485 969]
40,50,20,Mode,40,[  0  91 156 485 837 905 969]
40,50,20,Median,40,[  0  91 156 274 430 485 969]
40,50,20,Mode,40,[  0  91 156 274 430 485 837 905 969]
40,50,20,Median,40,[  0  91 156 274 430 485 613 728 837 969]
40,50,20,Mode,40,[  0  91 156 274 430 485 613 728 837 905 969]
40,50,20,Median,40,[  0  91 156 274 349 430 485 613 728 837 969]
40,50,20,Mode,40,[  0  91 156 274 349 430 485 613 728 837 905 969]
