St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 2360 2956]
40,50,20,Mode,40,[   0 1748 2360 2956]
40,50,20,Median,40,[   0 1001 2464 2956]
40,50,20,Mode,40,[   0 1111 1748 2360 2956]
40,50,20,Median,40,[   0 1182 1748 2464 2956]
40,50,20,Mode,40,[   0  110 1390 1748 2360 2956]
40,50,20,Median,40,[   0 1111 1748 2464 2956]
40,50,20,Mode,40,[   0 1111 1748 2360 2956]
40,50,20,Median,40,[   0 1111 1748 2360 2646 2956]
40,50,20,Mode,40,[   0 1111 1748 2360 2551 2956]
40,50,20,Median,40,[   0 1111 1947 2360 2646 2956]
40,50,20,Mode,40,[   0 1111 1947 2360 2551 2956]
40,50,20,Median,40,[   0 1111 1947 2360 2646 2956]
40,50,20,Mode,40,[   0 1111 1947 2360 2551 2956]
40,50,20,Median,40,[   0 1111 1947 2360 2551 2956]
40,50,20,Mode,40,[   0 1111 1947 2360 2551 2956]
40,50,20,Median,40,[   0 1111 1947 2360 2551 2956]
40,50,20,Mode,40,[   0 1111 1947 2360 2551 2956]
