St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  933 1249]
40,50,20,Mode,40,[   0  121 1249]
40,50,20,Median,40,[   0  121 1066 1249]
40,50,20,Mode,40,[   0  121  805 1066 1249]
40,50,20,Median,40,[   0  121  485  805 1066 1249]
40,50,20,Mode,40,[   0  121  485  805 1066 1249]
40,50,20,Median,40,[   0  121  485  775  891 1110 1249]
40,50,20,Mode,40,[   0  121  891 1066 1249]
40,50,20,Median,40,[   0  121  399  505  775  891 1110 1249]
40,50,20,Mode,40,[   0  121  432  485  891 1066 1249]
40,50,20,Median,40,[   0  121  399  505  775  891 1066 1201 1249]
40,50,20,Mode,40,[   0  121  432  485  891 1066 1201 1249]
40,50,20,Median,40,[   0  121  399  505  733  805  891 1066 1201 1249]
40,50,20,Mode,40,[   0  121  432  485  743  805  891 1066 1201 1249]
40,50,20,Median,40,[   0  121  201  399  505  733  805  891 1066 1201 1249]
40,50,20,Mode,40,[   0  121  201  432  485  743  805 1201 1249]
40,50,20,Median,40,[   0  121  201  347  485  554  733  805  891 1066 1201 1249]
40,50,20,Mode,40,[   0  121  201  485  554  743  805  891 1066 1201 1249]
