St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3432 4758]
40,50,20,Mode,40,[   0  503 3432 4758]
40,50,20,Median,40,[   0  503 1596 3432 4758]
40,50,20,Mode,40,[   0  503 1673 3432 4758]
40,50,20,Median,40,[   0  503 1579 2771 3432 4758]
40,50,20,Mode,40,[   0  503 1673 2771 3432 4758]
40,50,20,Median,40,[   0  503 1579 2771 3432 4758]
40,50,20,Mode,40,[   0  503 1673 2771 3432 4758]
40,50,20,Median,40,[   0  503 1673 2771 3432 4758]
40,50,20,Mode,40,[   0  503 1195 2771 3432 4758]
40,50,20,Median,40,[   0  503 1673 2771 3432 4758]
40,50,20,Mode,40,[   0  503 1195 2771 3432 4758]
40,50,20,Median,40,[   0  503 1673 2436 2771 3432 4758]
40,50,20,Mode,40,[   0  503 1195 2550 3432 4758]
40,50,20,Median,40,[   0  503 1673 2245 2771 3432 4758]
40,50,20,Mode,40,[   0  503 1195 1673 2167 2771 3432 3758 4262 4758]
40,50,20,Median,40,[   0  503  969 1195 1673 2436 2771 3432 4758]
40,50,20,Mode,40,[   0  503 1024 1195 1673 2550 3432 3758 4262 4758]
