St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 3353 4758]
40,50,20,Mode,40,[   0  760 4614 4758]
40,50,20,Median,40,[   0  922 4614 4758]
40,50,20,Mode,40,[   0  760 3353 4614 4758]
40,50,20,Median,40,[   0  760 1644 3289 4614 4758]
40,50,20,Mode,40,[   0  760 3353 4614 4758]
40,50,20,Median,40,[   0 1164 1830 3289 4614 4758]
40,50,20,Mode,40,[   0  760 1913 3353 4614 4758]
40,50,20,Median,40,[   0  760 1845 3353 4614 4758]
40,50,20,Mode,40,[   0  760 1913 3353 4614 4758]
40,50,20,Median,40,[   0  760 1845 3353 4614 4758]
40,50,20,Mode,40,[   0  760 1913 3353 4614 4758]
40,50,20,Median,40,[   0  760 1760 1913 3353 4614 4758]
40,50,20,Mode,40,[   0  760 1913 3353 4614 4758]
40,50,20,Median,40,[   0  889 1760 1913 3353 4614 4758]
40,50,20,Mode,40,[   0  889 1913 3353 4614 4758]
40,50,20,Median,40,[   0  889 1913 2577 2867 3353 4614 4758]
40,50,20,Mode,40,[   0  889 1913 2577 2867 3353 4614 4758]
