St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2000 2759]
40,50,20,Mode,40,[   0  329 1772 2759]
40,50,20,Median,40,[   0  268  992 2081 2759]
40,50,20,Mode,40,[   0  329 1070 1772 2759]
40,50,20,Median,40,[   0  268  992 1772 2208 2759]
40,50,20,Mode,40,[   0  329 1070 1772 2548 2759]
40,50,20,Median,40,[   0  268  992 1772 2548 2759]
40,50,20,Mode,40,[   0  329 1070 1772 2548 2759]
40,50,20,Median,40,[   0  268  983 1330 1793 2548 2759]
40,50,20,Mode,40,[   0  329 1070 1244 1772 2548 2759]
40,50,20,Median,40,[   0  319  983 1330 1772 2548 2759]
40,50,20,Mode,40,[   0  140  329 1772 2759]
40,50,20,Median,40,[   0  140  329 2759]
40,50,20,Mode,40,[   0  196  329  771 1772 2759]
40,50,20,Median,40,[   0  140  329  771 1244 2759]
40,50,20,Mode,40,[   0  196  329  771 1070 1244 1632 1772 2759]
40,50,20,Median,40,[   0  182  329  771 1244 1515 1772 1951 2548 2759]
40,50,20,Mode,40,[   0  196  329  771 2000 2081 2759]
