St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1875]
40,50,20,Mode,40,[   0  102 1497 1875]
40,50,20,Median,40,[   0  102 1132 1497 1875]
40,50,20,Mode,40,[   0  102 1149 1497 1875]
40,50,20,Median,40,[   0  102  804 1497 1875]
40,50,20,Mode,40,[   0  102  804 1497 1875]
40,50,20,Median,40,[   0  102  804 1608 1875]
40,50,20,Mode,40,[   0  102  804 1497 1875]
40,50,20,Median,40,[   0  102  877 1608 1875]
40,50,20,Mode,40,[   0  102  804 1497 1875]
40,50,20,Median,40,[   0  102  804 1549 1875]
40,50,20,Mode,40,[   0  102  804 1425 1497 1875]
40,50,20,Median,40,[   0  102  804 1497 1875]
40,50,20,Mode,40,[   0  102  804 1425 1497 1875]
40,50,20,Median,40,[   0  102  643 1149 1497 1875]
40,50,20,Mode,40,[   0  102  804 1497 1875]
40,50,20,Median,40,[   0  102  977 1497 1875]
40,50,20,Mode,40,[   0  102  977 1425 1497 1875]
