St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1327]
40,50,20,Mode,40,[   0  295 1284 1327]
40,50,20,Median,40,[   0  295 1284 1327]
40,50,20,Mode,40,[   0  295 1284 1327]
40,50,20,Median,40,[   0  295  530  930 1284 1327]
40,50,20,Mode,40,[   0  295  530  930 1284 1327]
40,50,20,Median,40,[   0  295  530  811 1284 1327]
40,50,20,Mode,40,[   0  295  530  930 1284 1327]
40,50,20,Median,40,[   0  142  295  530  811 1284 1327]
40,50,20,Mode,40,[   0  295  530  930 1284 1327]
40,50,20,Median,40,[   0  142  295  530 1087 1284 1327]
40,50,20,Mode,40,[   0  295  530 1087 1284 1327]
40,50,20,Median,40,[   0  142  295  430  530 1087 1284 1327]
40,50,20,Mode,40,[   0  295  430  530 1087 1284 1327]
40,50,20,Median,40,[   0  142  295  430  530 1235 1284 1327]
40,50,20,Mode,40,[   0  295  430  530 1235 1284 1327]
40,50,20,Median,40,[   0  142  295  430  599  804 1235 1284 1327]
40,50,20,Mode,40,[   0  295  430  599  811 1235 1284 1327]
