St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1263 1875]
40,50,20,Mode,40,[   0  399 1528 1875]
40,50,20,Median,40,[   0  399 1002 1529 1875]
40,50,20,Mode,40,[   0  399 1528 1875]
40,50,20,Median,40,[   0  399  964 1528 1829 1875]
40,50,20,Mode,40,[   0  399 1528 1829 1875]
40,50,20,Median,40,[   0  399 1263 1529 1829 1875]
40,50,20,Mode,40,[   0  399 1263 1829 1875]
40,50,20,Median,40,[   0 1263 1529 1829 1875]
40,50,20,Mode,40,[   0  399  580 1003 1263 1829 1875]
40,50,20,Median,40,[   0  280  399  580 1263 1529 1829 1875]
40,50,20,Mode,40,[   0  399  580 1003 1263 1829 1875]
40,50,20,Median,40,[   0  280  399  580  949 1003 1263 1529 1829 1875]
40,50,20,Mode,40,[   0  399  580 1003 1263 1829 1875]
40,50,20,Median,40,[   0  399  964 1099 1263 1528 1670 1875]
40,50,20,Mode,40,[   0  399  580 1003 1099 1263 1528 1642 1829 1875]
40,50,20,Median,40,[   0  399  580  981 1099 1263 1528 1670 1829 1875]
40,50,20,Mode,40,[   0  399  580 1003 1099 1263 1528 1642 1829 1875]
