St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2494 3353]
40,50,20,Mode,40,[   0 1843 3249 3353]
40,50,20,Median,40,[   0 1379 3353]
40,50,20,Mode,40,[   0 2085 3249 3353]
40,50,20,Median,40,[   0  428 1510 2324 3249 3353]
40,50,20,Mode,40,[   0 1843 2085 3249 3353]
40,50,20,Median,40,[   0 2020 2494 3249 3353]
40,50,20,Mode,40,[   0 2085 2711 3249 3353]
40,50,20,Median,40,[   0 2299 2611 3249 3353]
40,50,20,Mode,40,[   0 2085 2324 2711 3249 3353]
40,50,20,Median,40,[   0 1095 1481 2299 2611 3249 3353]
40,50,20,Mode,40,[   0 1095 1481 2085 2324 2711 3249 3353]
40,50,20,Median,40,[   0 1095 1481 1843 2611 3249 3353]
40,50,20,Mode,40,[   0 1095 1481 1843 2085 2324 2711 3249 3353]
40,50,20,Median,40,[   0 1095 1481 1843 2611 3249 3353]
40,50,20,Mode,40,[   0 1095 1481 1843 2085 2324 2711 3249 3353]
40,50,20,Median,40,[   0 1095 1481 1843 2299 2494 3249 3353]
40,50,20,Mode,40,[   0 1095 1481 1843 2085 2324 2494 3249 3353]
