St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3210 4758]
40,50,20,Mode,40,[   0 2176 2818 4758]
40,50,20,Median,40,[   0 1031 3292 4758]
40,50,20,Mode,40,[   0 1057 2818 4758]
40,50,20,Median,40,[   0 1031 3007 4758]
40,50,20,Mode,40,[   0 1057 2818 4758]
40,50,20,Median,40,[   0  148 1080 3079 4758]
40,50,20,Mode,40,[   0  148 1057 2818 4758]
40,50,20,Median,40,[   0  148 1080 1776 2176 3155 4758]
40,50,20,Mode,40,[   0  148 1057 1776 2176 2818 4758]
40,50,20,Median,40,[   0  148 1080 1776 2176 3007 3486 4081 4758]
40,50,20,Mode,40,[   0  148 1057 1776 2176 2818 3647 4081 4758]
40,50,20,Median,40,[   0  148 1080 1776 2176 2775 3647 4081 4758]
40,50,20,Mode,40,[   0  148 1057 1776 2176 2818 3647 4081 4758]
40,50,20,Median,40,[   0  148  620 1080 1776 2176 2775 3647 4081 4758]
40,50,20,Mode,40,[   0  148 1057 1776 2176 2818 3647 4081 4758]
40,50,20,Median,40,[   0  148  620 1057 1430 1776 2176 2775 3647 4081 4758]
40,50,20,Mode,40,[   0  148 1057 1387 1776 2176 2818 3647 4081 4758]
