St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2042 2956]
40,50,20,Mode,40,[   0 1535 2956]
40,50,20,Median,40,[   0 1535 2307 2956]
40,50,20,Mode,40,[   0 1535 2360 2956]
40,50,20,Median,40,[   0 1535 2042 2360 2956]
40,50,20,Mode,40,[   0 1535 2042 2360 2956]
40,50,20,Median,40,[   0  444  737 1535 2042 2360 2956]
40,50,20,Mode,40,[   0  467  737 1535 2042 2360 2956]
40,50,20,Median,40,[   0  444  737 1535 2565 2956]
40,50,20,Mode,40,[   0  467  737 1535 2042 2360 2956]
40,50,20,Median,40,[   0  297  468 1065 1535 2042 2360 2724 2956]
40,50,20,Mode,40,[   0  297  467 1535 2042 2360 2724 2956]
40,50,20,Median,40,[   0  467  714 1065 1535 2042 2360 2724 2956]
40,50,20,Mode,40,[   0  467  737 1065 1535 2042 2360 2724 2956]
40,50,20,Median,40,[   0  467  714 1065 1535 2724 2956]
40,50,20,Mode,40,[   0  467  737 1065 1535 2042 2360 2724 2956]
40,50,20,Median,40,[   0  467  714 1065 1535 2724 2956]
40,50,20,Mode,40,[   0  467  737 1065 1535 1914 2042 2360 2724 2956]
