St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 644 997]
40,50,20,Mode,40,[  0 324 538 997]
40,50,20,Median,40,[  0 287 490 713 997]
40,50,20,Mode,40,[  0 324 448 644 997]
40,50,20,Median,40,[  0 159 324 997]
40,50,20,Mode,40,[  0 159 324 448 644 997]
40,50,20,Median,40,[  0 159 324 997]
40,50,20,Mode,40,[  0 159 324 448 644 997]
40,50,20,Median,40,[  0 159 263 324 997]
40,50,20,Mode,40,[  0 159 263 324 448 644 997]
40,50,20,Median,40,[  0 159 263 324 448 712 997]
40,50,20,Mode,40,[  0 159 263 324 448 538 644 997]
40,50,20,Median,40,[  0 159 263 324 448 538 694 797 997]
40,50,20,Mode,40,[  0 159 263 324 448 538 644 797 997]
40,50,20,Median,40,[  0 159 263 324 448 538 694 797 997]
40,50,20,Mode,40,[  0 159 263 324 448 538 644 797 997]
40,50,20,Median,40,[  0 159 263 324 448 538 644 712 997]
40,50,20,Mode,40,[  0 159 263 324 448 538 644 713 997]
