St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2584 4758]
40,50,20,Mode,40,[   0 1138 2292 4758]
40,50,20,Median,40,[   0 2549 4146 4758]
40,50,20,Mode,40,[   0 2292 4687 4758]
40,50,20,Median,40,[   0 2549 4146 4758]
40,50,20,Mode,40,[   0   61 1138 2292 4687 4758]
40,50,20,Median,40,[   0 1039 1551 2549 4146 4758]
40,50,20,Mode,40,[   0   61 1551 4687 4758]
40,50,20,Median,40,[   0 1039 1551 4687 4758]
40,50,20,Mode,40,[   0   61 1551 4687 4758]
40,50,20,Median,40,[   0 1039 1551 4687 4758]
40,50,20,Mode,40,[   0   61 1551 4687 4758]
40,50,20,Median,40,[   0   61 1039 1551 2292 2588 4687 4758]
40,50,20,Mode,40,[   0   61 1551 2292 2549 4687 4758]
40,50,20,Median,40,[   0   61 1039 1551 2292 2558 2946 4687 4758]
40,50,20,Mode,40,[   0   61 1551 2292 2549 2946 4687 4758]
40,50,20,Median,40,[   0   61  591  969 1138 1551 2292 2558 2946 4687 4758]
40,50,20,Mode,40,[   0   61  560  969 1138 1551 2292 2549 2946 4687 4758]
