St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1443 2020]
40,50,20,Mode,40,[   0  656 2020]
40,50,20,Median,40,[   0  656 1588 2020]
40,50,20,Mode,40,[   0  656 1175 1514 2020]
40,50,20,Median,40,[   0  216  656 1590 2020]
40,50,20,Mode,40,[   0  656 1175 1514 2020]
40,50,20,Median,40,[   0  216  656 1514 1802 2020]
40,50,20,Mode,40,[   0  656 1175 1514 1802 2020]
40,50,20,Median,40,[   0  216  656 1450 1606 1857 2020]
40,50,20,Mode,40,[   0  656 1175 1606 1802 2020]
40,50,20,Median,40,[   0  216  656 1005 1476 1606 1857 2020]
40,50,20,Mode,40,[   0 1005 1606 1802 2020]
40,50,20,Median,40,[   0  269  656 1005 1476 1606 1857 2020]
40,50,20,Mode,40,[   0  269  656 1005 1606 1802 2020]
40,50,20,Median,40,[   0  269  656 1005 1487 1606 1857 2020]
40,50,20,Mode,40,[   0  269  656 1005 1606 1802 2020]
40,50,20,Median,40,[   0  284  656 1005 1487 1606 1857 2020]
40,50,20,Mode,40,[   0  269  656 1005 1606 1802 2020]
