St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2337 2554]
40,50,20,Mode,40,[   0  205 2554]
40,50,20,Median,40,[   0  320 1556 2397 2554]
40,50,20,Mode,40,[   0  205 1326 2554]
40,50,20,Median,40,[   0  320 1318 1811 2397 2554]
40,50,20,Mode,40,[   0  205 1893 2554]
40,50,20,Median,40,[   0  205  321 1318 2397 2554]
40,50,20,Mode,40,[   0  205  321 1326 2554]
40,50,20,Median,40,[   0  205  321 1326 2397 2554]
40,50,20,Mode,40,[   0  205  321 1326 2554]
40,50,20,Median,40,[   0  205  321 1893 2397 2554]
40,50,20,Mode,40,[   0  205  321 1326 2554]
40,50,20,Median,40,[   0  205  321 1893 2397 2554]
40,50,20,Mode,40,[   0  205  321 1326 2554]
40,50,20,Median,40,[   0  205  321 1893 2397 2554]
40,50,20,Mode,40,[   0  205  321 1326 2554]
40,50,20,Median,40,[   0  205  321 1326 2337 2501 2554]
40,50,20,Mode,40,[   0  205  321 1326 2337 2501 2554]
