St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 3626 4758]
40,50,20,Mode,40,[   0 1130 4758]
40,50,20,Median,40,[   0  666 4017 4758]
40,50,20,Mode,40,[   0 1130 4651 4758]
40,50,20,Median,40,[   0 3895 4651 4758]
40,50,20,Mode,40,[   0 1130 2947 3907 4651 4758]
40,50,20,Median,40,[   0  447 1130 2947 3895 4651 4758]
40,50,20,Mode,40,[   0 1130 2947 3907 4651 4758]
40,50,20,Median,40,[   0  447 1130 2664 2947 3895 4651 4758]
40,50,20,Mode,40,[   0 1130 2664 2947 3907 4651 4758]
40,50,20,Median,40,[   0  447 1130 2664 2947 3894 4241 4651 4758]
40,50,20,Mode,40,[   0 1130 2664 2947 3907 4241 4651 4758]
40,50,20,Median,40,[   0  447 1130 1851 2664 2947 4152 4651 4758]
40,50,20,Mode,40,[   0 1130 1851 2664 2947 3907 4241 4651 4758]
40,50,20,Median,40,[   0  154  620 1130 1851 2664 2947 4152 4651 4758]
40,50,20,Mode,40,[   0  154  666 1130 1851 2664 2947 3907 4241 4651 4758]
40,50,20,Median,40,[   0  154  620 1130 1851 2664 2947 3746 4241 4651 4758]
40,50,20,Mode,40,[   0  154  666 1130 1851 2664 2947 3746 4241 4651 4758]
