St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2606 3353]
40,50,20,Mode,40,[   0 1459 2655 3353]
40,50,20,Median,40,[   0  400 1128 3353]
40,50,20,Mode,40,[   0 1459 2655 3353]
40,50,20,Median,40,[   0  400 1128 2655 3353]
40,50,20,Mode,40,[   0 1459 1961 2655 3353]
40,50,20,Median,40,[   0  400 1082 1459 1961 2655 3353]
40,50,20,Mode,40,[   0  400 1128 1459 1961 2655 3353]
40,50,20,Median,40,[   0  276 1128 1459 1961 2655 3353]
40,50,20,Mode,40,[   0  400 1128 1459 1961 2655 3353]
40,50,20,Median,40,[   0  276 1128 1459 1961 2655 3353]
40,50,20,Mode,40,[   0  400 1128 1459 1961 2655 3353]
40,50,20,Median,40,[   0  276 1128 1459 1961 2379 2655 3353]
40,50,20,Mode,40,[   0  400 1128 1459 1961 2348 2655 3353]
40,50,20,Median,40,[   0  276 1128 1459 1961 2379 2655 3353]
40,50,20,Mode,40,[   0  400 1128 1459 1961 2348 2655 3353]
40,50,20,Median,40,[   0  276 1082 1128 1459 1961 2379 2655 3353]
40,50,20,Mode,40,[   0  400 1082 1128 1459 1961 2348 2655 3353]
