St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1194 1911]
40,50,20,Mode,40,[   0  478 1157 1911]
40,50,20,Median,40,[   0  428 1716 1911]
40,50,20,Mode,40,[   0  478 1716 1911]
40,50,20,Median,40,[   0  428  836 1194 1716 1911]
40,50,20,Mode,40,[   0  823 1157 1716 1911]
40,50,20,Median,40,[   0  209  836 1194 1716 1911]
40,50,20,Mode,40,[   0  226  823 1157 1716 1911]
40,50,20,Median,40,[   0  209  823 1157 1384 1756 1911]
40,50,20,Mode,40,[   0  226  823 1157 1384 1716 1911]
40,50,20,Median,40,[   0  209  823 1071 1384 1756 1911]
40,50,20,Mode,40,[   0  823 1088 1157 1384 1716 1911]
40,50,20,Median,40,[   0  428  823 1071 1194 1384 1756 1911]
40,50,20,Mode,40,[   0  823 1088 1157 1384 1716 1911]
40,50,20,Median,40,[   0  428  823  997 1148 1200 1384 1756 1911]
40,50,20,Mode,40,[   0  823 1002 1157 1200 1384 1716 1911]
40,50,20,Median,40,[   0  428  761  856 1071 1194 1384 1716 1911]
40,50,20,Mode,40,[   0  226  761  823 1088 1157 1384 1716 1911]
