St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1264]
40,50,20,Mode,40,[   0 1105 1264]
40,50,20,Median,40,[   0  710 1105 1264]
40,50,20,Mode,40,[   0  302  863 1105 1264]
40,50,20,Median,40,[   0  518  822 1264]
40,50,20,Mode,40,[   0  414  863 1105 1264]
40,50,20,Median,40,[   0   98  578  863 1105 1264]
40,50,20,Mode,40,[   0  102  302  710  863 1105 1264]
40,50,20,Median,40,[   0   98  518  710 1105 1264]
40,50,20,Mode,40,[   0  102  302  414  710  863 1105 1264]
40,50,20,Median,40,[   0   98  518  710 1105 1194 1264]
40,50,20,Mode,40,[   0  102  414  710  863 1105 1163 1264]
40,50,20,Median,40,[   0  518  822  949 1105 1194 1264]
40,50,20,Mode,40,[   0  102  414  710  863  955 1105 1163 1264]
40,50,20,Median,40,[   0   98  275  414  822  949 1105 1194 1264]
40,50,20,Mode,40,[   0  102  414  710  863  955 1105 1163 1264]
40,50,20,Median,40,[   0  102  578  822  949 1105 1194 1264]
40,50,20,Mode,40,[   0  102  578  710  863  955 1105 1163 1264]
