St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 550 969]
40,50,20,Mode,40,[  0 550 969]
40,50,20,Median,40,[  0 550 827 969]
40,50,20,Mode,40,[  0 550 724 969]
40,50,20,Median,40,[  0  91 550 827 969]
40,50,20,Mode,40,[  0  80 291 550 724 969]
40,50,20,Median,40,[  0  91 333 536 850 969]
40,50,20,Mode,40,[  0  80 291 550 849 969]
40,50,20,Median,40,[  0  91 333 488 550 850 969]
40,50,20,Mode,40,[  0  80 291 488 550 849 969]
40,50,20,Median,40,[  0  91 333 488 550 849 969]
40,50,20,Mode,40,[  0  80 291 488 550 849 969]
40,50,20,Median,40,[  0  91 291 488 550 849 969]
40,50,20,Mode,40,[  0  80 291 488 550 849 969]
40,50,20,Median,40,[  0  91 291 488 550 849 969]
40,50,20,Mode,40,[  0  80 291 488 550 849 969]
40,50,20,Median,40,[  0  91 291 488 550 849 969]
40,50,20,Mode,40,[  0  80 291 488 550 849 969]
