St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 598 969]
40,50,20,Mode,40,[  0 128 969]
40,50,20,Median,40,[  0 128 759 969]
40,50,20,Mode,40,[  0 128 843 969]
40,50,20,Median,40,[  0 128 465 663 843 969]
40,50,20,Mode,40,[  0 128 465 663 843 969]
40,50,20,Median,40,[  0 128 254 471 663 843 969]
40,50,20,Mode,40,[  0 128 254 465 663 843 969]
40,50,20,Median,40,[  0 128 254 338 663 843 969]
40,50,20,Mode,40,[  0 128 254 338 663 843 969]
40,50,20,Median,40,[  0  62 128 254 471 663 843 969]
40,50,20,Mode,40,[  0  62 128 254 465 663 758 843 969]
40,50,20,Median,40,[  0  62 128 254 465 520 663 843 969]
40,50,20,Mode,40,[  0  62 128 254 465 520 663 758 843 969]
40,50,20,Median,40,[  0  62 128 188 254 465 520 663 843 969]
40,50,20,Mode,40,[  0  62 128 188 254 465 520 663 758 843 969]
40,50,20,Median,40,[  0  62 128 188 254 338 465 520 663 843 969]
40,50,20,Mode,40,[  0  62 128 188 254 338 465 520 663 758 843 969]
