St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1283 1810]
40,50,20,Mode,40,[   0 1283 1810]
40,50,20,Median,40,[   0  791 1283 1810]
40,50,20,Mode,40,[   0  157 1283 1810]
40,50,20,Median,40,[   0  791 1283 1810]
40,50,20,Mode,40,[   0  157 1283 1810]
40,50,20,Median,40,[   0  712 1115 1810]
40,50,20,Mode,40,[   0  157 1283 1810]
40,50,20,Median,40,[   0  600 1115 1810]
40,50,20,Mode,40,[   0  677  851 1283 1810]
40,50,20,Median,40,[   0  157  276  600 1115 1810]
40,50,20,Mode,40,[   0  157  276  677  851 1283 1810]
40,50,20,Median,40,[   0  157  276  600 1283 1466 1810]
40,50,20,Mode,40,[   0  157  276  677  851 1283 1466 1810]
40,50,20,Median,40,[   0  157  276  600  847  970 1283 1370 1810]
40,50,20,Mode,40,[   0  157  276  677  851  944 1283 1466 1810]
40,50,20,Median,40,[   0  157  276  677  849 1283 1466 1810]
40,50,20,Mode,40,[   0  157  276  677  851  944 1283 1466 1810]
