St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1642]
40,50,20,Mode,40,[   0  405 1642]
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  405 1100 1331 1642]
40,50,20,Median,40,[   0  405  740 1100 1471 1642]
40,50,20,Mode,40,[   0  405  622 1100 1331 1642]
40,50,20,Median,40,[   0  405  740 1100 1331 1642]
40,50,20,Mode,40,[   0  405  622 1100 1331 1471 1642]
40,50,20,Median,40,[   0   54  405  740 1100 1331 1642]
40,50,20,Mode,40,[   0  405  622 1100 1331 1471 1642]
40,50,20,Median,40,[   0   54  405  622 1100 1331 1642]
40,50,20,Mode,40,[   0  405  622 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  622  740  864 1100 1331 1642]
40,50,20,Mode,40,[   0  405  622  740  864 1100 1331 1471 1642]
40,50,20,Median,40,[   0   54  358  622  740  864 1100 1331 1642]
40,50,20,Mode,40,[   0   54  358  622  740  864 1100 1331 1471 1642]
40,50,20,Median,40,[   0  296  622  740  864 1250 1331 1642]
40,50,20,Mode,40,[   0   54  296  622  740  864 1250 1331 1471 1642]
