St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 791 997]
40,50,20,Mode,40,[  0 358 997]
40,50,20,Median,40,[  0 136 358 791 997]
40,50,20,Mode,40,[  0 136 358 997]
40,50,20,Median,40,[  0 136 358 744 791 997]
40,50,20,Mode,40,[  0 136 358 744 791 997]
40,50,20,Median,40,[  0 136 358 791 997]
40,50,20,Mode,40,[  0 136 358 955 997]
40,50,20,Median,40,[  0 136 358 744 791 997]
40,50,20,Mode,40,[  0 136 358 744 791 955 997]
40,50,20,Median,40,[  0 136 358 744 791 997]
40,50,20,Mode,40,[  0 136 358 744 791 955 997]
40,50,20,Median,40,[  0 136 358 744 791 997]
40,50,20,Mode,40,[  0 136 358 744 791 955 997]
40,50,20,Median,40,[  0 136 358 744 791 997]
40,50,20,Mode,40,[  0 136 358 583 656 744 791 955 997]
40,50,20,Median,40,[  0 136 358 583 744 791 847 997]
40,50,20,Mode,40,[  0 136 358 583 744 791 847 955 997]
