St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  706 1460 1651]
40,50,20,Median,40,[   0  222  706 1405 1651]
40,50,20,Mode,40,[   0  222 1651]
40,50,20,Median,40,[   0  222  706 1206 1460 1651]
40,50,20,Mode,40,[   0  222  706 1292 1460 1651]
40,50,20,Median,40,[   0  222 1206 1460 1651]
40,50,20,Mode,40,[   0  222  706 1292 1460 1651]
40,50,20,Median,40,[   0  222 1292 1460 1651]
40,50,20,Mode,40,[   0  222  706 1292 1460 1651]
40,50,20,Median,40,[   0  222 1292 1460 1651]
40,50,20,Mode,40,[   0  222  706 1292 1460 1651]
40,50,20,Median,40,[   0  222  706  801 1292 1460 1651]
40,50,20,Mode,40,[   0  222  706  801 1292 1460 1651]
40,50,20,Median,40,[   0  222  706  801 1206 1292 1460 1651]
40,50,20,Mode,40,[   0  222  706  801 1206 1292 1460 1651]
40,50,20,Median,40,[   0   50  501  706  801 1206 1292 1460 1651]
40,50,20,Mode,40,[   0   50  501  706  801 1206 1292 1460 1651]
