St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 733 922]
40,50,20,Mode,40,[  0 201 674 922]
40,50,20,Median,40,[  0 201 280 733 922]
40,50,20,Mode,40,[  0 201 280 674 922]
40,50,20,Median,40,[  0 674 922]
40,50,20,Mode,40,[  0  45 201 674 797 922]
40,50,20,Median,40,[  0 515 733 922]
40,50,20,Mode,40,[  0 201 515 674 922]
40,50,20,Median,40,[  0 201 280 515 733 922]
40,50,20,Mode,40,[  0 201 280 515 674 922]
40,50,20,Median,40,[  0 201 280 515 723 922]
40,50,20,Mode,40,[  0 201 280 515 674 922]
40,50,20,Median,40,[  0  45 133 201 280 515 723 922]
40,50,20,Mode,40,[  0  45 133 201 280 515 674 922]
40,50,20,Median,40,[  0  45 133 201 280 515 733 797 922]
40,50,20,Mode,40,[  0  45 133 201 280 515 733 797 922]
40,50,20,Median,40,[  0  45 133 201 280 365 515 733 797 922]
40,50,20,Mode,40,[  0  45 133 201 280 365 515 733 797 922]
