St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  728 1197]
40,50,20,Mode,40,[   0  139  548 1197]
40,50,20,Median,40,[   0  139  548  949 1197]
40,50,20,Mode,40,[   0  139  548  892 1197]
40,50,20,Median,40,[   0  139  548  684  949 1197]
40,50,20,Mode,40,[   0  139  548  892 1197]
40,50,20,Median,40,[   0  139  548  684  995 1197]
40,50,20,Mode,40,[   0  139  548 1026 1197]
40,50,20,Median,40,[   0   46  139  548  684  995 1197]
40,50,20,Mode,40,[   0   46  139  548 1026 1197]
40,50,20,Median,40,[   0   46  139  457  548 1026 1197]
40,50,20,Mode,40,[   0   46  139  457  548 1026 1197]
40,50,20,Median,40,[   0   46  139  457  548  684  995 1197]
40,50,20,Mode,40,[   0   46  139  457  548 1026 1197]
40,50,20,Median,40,[   0   46  139  205  457  548  684  995 1197]
40,50,20,Mode,40,[   0   46  139  205  457  548 1026 1197]
40,50,20,Median,40,[   0   46  139  205  457  548  850  892 1026 1197]
40,50,20,Mode,40,[   0   46  139  205  457  548  850  892 1026 1197]
