St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1245 1810]
40,50,20,Mode,40,[   0  512 1029 1810]
40,50,20,Median,40,[   0 1666 1810]
40,50,20,Mode,40,[   0 1680 1810]
40,50,20,Median,40,[   0  689 1144 1666 1810]
40,50,20,Mode,40,[   0  304 1680 1810]
40,50,20,Median,40,[   0  628 1029 1680 1810]
40,50,20,Mode,40,[   0  304 1029 1144 1680 1810]
40,50,20,Median,40,[   0  304  512  727 1029 1347 1680 1810]
40,50,20,Mode,40,[   0  304  512  727 1283 1680 1810]
40,50,20,Median,40,[   0  203  368  727 1283 1680 1810]
40,50,20,Mode,40,[   0  304  512  727 1283 1680 1810]
40,50,20,Median,40,[   0  203  368  727 1029 1387 1680 1810]
40,50,20,Mode,40,[   0  304  512  727 1029 1144 1347 1680 1810]
40,50,20,Median,40,[   0  203  368  727  877 1150 1347 1680 1810]
40,50,20,Mode,40,[   0  304  512  727  877 1144 1283 1680 1810]
40,50,20,Median,40,[   0  203  368  727  877 1150 1347 1680 1810]
40,50,20,Mode,40,[   0  304  512  727  877 1144 1283 1680 1810]
