St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 721 969]
40,50,20,Mode,40,[  0 162 686 969]
40,50,20,Median,40,[  0 162 336 728 969]
40,50,20,Mode,40,[  0 162 336 686 969]
40,50,20,Median,40,[  0 162 388 686 923 969]
40,50,20,Mode,40,[  0 162 336 686 969]
40,50,20,Median,40,[  0 162 286 456 703 923 969]
40,50,20,Mode,40,[  0 162 485 686 969]
40,50,20,Median,40,[  0 162 286 456 605 728 923 969]
40,50,20,Mode,40,[  0 162 485 605 686 969]
40,50,20,Median,40,[  0 162 256 485 728 923 969]
40,50,20,Mode,40,[  0 162 256 485 605 686 969]
40,50,20,Median,40,[  0  90 162 256 485 728 923 969]
40,50,20,Mode,40,[  0  90 162 256 485 605 686 969]
40,50,20,Median,40,[  0  90 162 256 485 605 686 923 969]
40,50,20,Mode,40,[  0  90 162 256 485 605 686 969]
40,50,20,Median,40,[  0  90 162 256 336 409 485 605 686 923 969]
40,50,20,Mode,40,[  0  90 162 256 336 409 485 605 686 969]
