St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1155 1875]
40,50,20,Mode,40,[   0  198 1128 1875]
40,50,20,Median,40,[   0  238 1128 1875]
40,50,20,Mode,40,[   0  198 1128 1463 1875]
40,50,20,Median,40,[   0  238  857 1152 1875]
40,50,20,Mode,40,[   0  198  658 1128 1463 1875]
40,50,20,Median,40,[   0  198  893 1152 1875]
40,50,20,Mode,40,[   0  198  913 1463 1875]
40,50,20,Median,40,[   0  198  893 1152 1875]
40,50,20,Mode,40,[   0  198  658  913 1463 1607 1875]
40,50,20,Median,40,[   0  198  500  658  893 1152 1619 1875]
40,50,20,Mode,40,[   0  198  500  658  913 1463 1607 1875]
40,50,20,Median,40,[   0  198  500  658  893 1152 1619 1875]
40,50,20,Mode,40,[   0  198  500  658  913 1463 1607 1875]
40,50,20,Median,40,[   0  198  500  658  893 1463 1619 1875]
40,50,20,Mode,40,[   0  198  500  658  913 1463 1607 1875]
40,50,20,Median,40,[   0  198  500  658 1002 1151 1270 1619 1875]
40,50,20,Mode,40,[   0  198  500  658  913 1463 1607 1875]
