St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 3198 4758]
40,50,20,Mode,40,[   0 1057 2947 4758]
40,50,20,Median,40,[   0 1131 3002 4122 4758]
40,50,20,Mode,40,[   0 1057 2947 4758]
40,50,20,Median,40,[   0 1057 3007 4758]
40,50,20,Mode,40,[   0 1057 1776 2947 4582 4758]
40,50,20,Median,40,[   0 1057 2947 3342 4758]
40,50,20,Mode,40,[   0 1057 2947 3486 4582 4758]
40,50,20,Median,40,[   0  143 1057 2947 3342 4758]
40,50,20,Mode,40,[   0 1057 2947 3486 4582 4758]
40,50,20,Median,40,[   0  143 1057 2654 2947 3486 4758]
40,50,20,Mode,40,[   0  115 1057 2654 2947 3486 4582 4758]
40,50,20,Median,40,[   0  143 1057 1776 2947 3342 4582 4758]
40,50,20,Mode,40,[   0  115 1057 2654 2947 3486 4582 4758]
40,50,20,Median,40,[   0  143 1057 2947 3257 3486 4582 4758]
40,50,20,Mode,40,[   0  115 1057 2654 2947 3198 3486 4582 4758]
40,50,20,Median,40,[   0  143 1057 1776 2220 2654 2947 3257 3486 4582 4758]
40,50,20,Mode,40,[   0  115 1057 1776 2245 2654 2947 3198 3486 4582 4758]
