St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0  165  554 1062 1249]
40,50,20,Mode,40,[   0  165  505 1062 1249]
40,50,20,Median,40,[   0  165  805 1062 1249]
40,50,20,Mode,40,[   0  165  891 1062 1249]
40,50,20,Median,40,[   0  165  554  805 1062 1249]
40,50,20,Mode,40,[   0  165  373  505  891 1062 1249]
40,50,20,Median,40,[   0  743  891 1062 1249]
40,50,20,Mode,40,[   0  165  373  743  891 1062 1249]
40,50,20,Median,40,[   0  743  891 1062 1200 1249]
40,50,20,Mode,40,[   0  165  373  743  891 1062 1200 1249]
40,50,20,Median,40,[   0  505  554  743  891 1062 1110 1249]
40,50,20,Mode,40,[   0  505  554  743  891 1062 1110 1249]
40,50,20,Median,40,[   0  165  505  554  743  891 1010 1062 1200 1249]
40,50,20,Mode,40,[   0  165  373  505  554  743  891 1010 1062 1200 1249]
40,50,20,Median,40,[   0  165  373  427  505  554  743  891 1010 1062 1200 1249]
40,50,20,Mode,40,[   0  165  373  427  505  554  743  891 1010 1062 1200 1249]
