St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3638 4758]
40,50,20,Mode,40,[   0 1595 4273 4758]
40,50,20,Median,40,[   0 1532 3060 4273 4758]
40,50,20,Mode,40,[   0 3080 4273 4758]
40,50,20,Median,40,[   0  886 1595 4273 4758]
40,50,20,Mode,40,[   0 1091 1595 4273 4758]
40,50,20,Median,40,[   0  886 1595 3721 4758]
40,50,20,Mode,40,[   0 1091 1595 3953 4758]
40,50,20,Median,40,[   0  886 1595 3080 3721 4758]
40,50,20,Mode,40,[   0 1091 1595 3953 4758]
40,50,20,Median,40,[   0  886 1595 3080 3553 3953 4352 4758]
40,50,20,Mode,40,[   0 1091 1595 3080 3522 4273 4758]
40,50,20,Median,40,[   0  580 1039 1595 3080 3553 3953 4352 4758]
40,50,20,Mode,40,[   0  580 1091 1595 3080 3522 4273 4758]
40,50,20,Median,40,[   0  580 1039 1595 3080 3553 4273 4531 4758]
40,50,20,Mode,40,[   0  580 1091 1595 3080 3522 4273 4531 4758]
40,50,20,Median,40,[   0  580 1039 1595 2356 2821 3080 3553 4273 4531 4758]
40,50,20,Mode,40,[   0 1091 1595 2821 3080 3522 4273 4531 4758]
