St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2211]
40,50,20,Mode,40,[   0  827 1564 2211]
40,50,20,Median,40,[   0  794 1564 2211]
40,50,20,Mode,40,[   0  827 1413 1564 2211]
40,50,20,Median,40,[   0  794 1564 2211]
40,50,20,Mode,40,[   0  827 1413 1564 2064 2211]
40,50,20,Median,40,[   0  526  827 1311 1564 2211]
40,50,20,Mode,40,[   0  526 1413 1564 2211]
40,50,20,Median,40,[   0  526  827 1311 1564 2211]
40,50,20,Mode,40,[   0  526 1413 1564 2211]
40,50,20,Median,40,[   0  526  827 1491 1750 2211]
40,50,20,Mode,40,[   0  526  827 1311 1564 2064 2211]
40,50,20,Median,40,[   0  827 1471 1564 2211]
40,50,20,Mode,40,[   0  827 1491 1564 2211]
40,50,20,Median,40,[   0  526  827 1260 1413 1491 1564 2211]
40,50,20,Mode,40,[   0  827 1311 1413 1491 1564 2064 2211]
40,50,20,Median,40,[   0  827 1311 1413 1491 1564 2211]
40,50,20,Mode,40,[   0  827 1311 1413 1491 1564 2064 2211]
