St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3496 4285]
40,50,20,Mode,40,[   0 1496 3496 4285]
40,50,20,Median,40,[   0  114 1496 3496 4285]
40,50,20,Mode,40,[   0  114 1496 3496 4285]
40,50,20,Median,40,[   0  114 1496 3496 4285]
40,50,20,Mode,40,[   0  114 1496 2414 3496 4285]
40,50,20,Median,40,[   0  114 1496 3453 4285]
40,50,20,Mode,40,[   0  114 1496 2414 3496 4213 4285]
40,50,20,Median,40,[   0  114 1780 2654 4212 4285]
40,50,20,Mode,40,[   0  114 1496 2414 3496 4213 4285]
40,50,20,Median,40,[   0  114 1780 2654 3199 3496 4212 4285]
40,50,20,Mode,40,[   0  114 1496 2414 3187 3496 4213 4285]
40,50,20,Median,40,[   0  114 1262 1496 1780 2654 3199 3496 4212 4285]
40,50,20,Mode,40,[   0  114 1265 1496 2414 3496 4213 4285]
40,50,20,Median,40,[   0  114 1262 1496 1780 2654 3199 3718 4213 4285]
40,50,20,Mode,40,[   0  114 1265 1496 2414 3718 4213 4285]
40,50,20,Median,40,[   0  114 1262 1496 1780 2414 3496 4213 4285]
40,50,20,Mode,40,[   0  114 1265 1496 2654 3187 3718 4213 4285]
