St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2812]
40,50,20,Mode,40,[   0  829 2695 2812]
40,50,20,Median,40,[   0  436 2812]
40,50,20,Mode,40,[   0  829 1149 2695 2812]
40,50,20,Median,40,[   0  295  829 2812]
40,50,20,Mode,40,[   0  141  829 2695 2812]
40,50,20,Median,40,[   0  295  829 2302 2619 2812]
40,50,20,Mode,40,[   0  141  829 2302 2695 2812]
40,50,20,Median,40,[   0  295  829 1149 1530 2302 2619 2812]
40,50,20,Mode,40,[   0  141  829 1149 1454 2302 2695 2812]
40,50,20,Median,40,[   0  141  335  829 1149 1530 2302 2619 2812]
40,50,20,Mode,40,[   0  141  829 1149 1454 2302 2695 2812]
40,50,20,Median,40,[   0  141  335  829 1149 1530 2285 2695 2812]
40,50,20,Mode,40,[   0  141  829 1149 1454 2302 2587 2695 2812]
40,50,20,Median,40,[   0  141  335  829 1149 1635 2285 2695 2812]
40,50,20,Mode,40,[   0  141  829 1149 1635 2302 2587 2695 2812]
40,50,20,Median,40,[   0  141  335  829 1149 1635 2302 2510 2695 2812]
40,50,20,Mode,40,[   0  141  829 1149 1635 2302 2587 2695 2812]
