St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1465]
40,50,20,Mode,40,[   0  162 1043 1465]
40,50,20,Median,40,[   0  162  825 1122 1465]
40,50,20,Mode,40,[   0  162  898 1043 1465]
40,50,20,Median,40,[   0  162  707 1043 1287 1465]
40,50,20,Mode,40,[   0  162  825 1043 1307 1465]
40,50,20,Median,40,[   0  162  353  825 1043 1287 1465]
40,50,20,Mode,40,[   0  162  898 1043 1307 1465]
40,50,20,Median,40,[   0  162  341  662 1043 1287 1465]
40,50,20,Mode,40,[   0  162  330  577  898 1043 1307 1465]
40,50,20,Median,40,[   0  162  341  662 1043 1287 1465]
40,50,20,Mode,40,[   0  162  330  577  898 1043 1307 1465]
40,50,20,Median,40,[   0  101  162  662 1043 1287 1465]
40,50,20,Mode,40,[   0  101  162  898 1043 1307 1465]
40,50,20,Median,40,[   0  162  662 1043 1113 1287 1465]
40,50,20,Mode,40,[   0  162  330  577  898 1043 1105 1307 1465]
40,50,20,Median,40,[   0  162  330  577 1043 1113 1294 1465]
40,50,20,Mode,40,[   0  162  330  577  898 1043 1105 1307 1465]
