St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  986 1249]
40,50,20,Mode,40,[   0  115  763 1249]
40,50,20,Median,40,[   0  575 1028 1249]
40,50,20,Mode,40,[   0  115 1028 1249]
40,50,20,Median,40,[   0  477  763 1028 1249]
40,50,20,Mode,40,[   0  115  491  763 1028 1249]
40,50,20,Median,40,[   0  115  270  491  763 1028 1249]
40,50,20,Mode,40,[   0  115  218  491  763 1028 1249]
40,50,20,Median,40,[   0  115  270  491  763 1106 1249]
40,50,20,Mode,40,[   0  115  218  491  763 1106 1249]
40,50,20,Median,40,[   0  115  270  555  763 1106 1249]
40,50,20,Mode,40,[   0  115  218  555  763 1106 1249]
40,50,20,Median,40,[   0  115  218  555  763 1106 1249]
40,50,20,Mode,40,[   0  115  218  555  763 1106 1249]
40,50,20,Median,40,[   0  115  218  555  763 1106 1249]
40,50,20,Mode,40,[   0  115  218  555  763 1106 1249]
40,50,20,Median,40,[   0  115  218  555  763 1106 1249]
40,50,20,Mode,40,[   0  115  218  555  763 1106 1183 1249]
