St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 660 997]
40,50,20,Mode,40,[  0 427 604 997]
40,50,20,Median,40,[  0 215 462 873 997]
40,50,20,Mode,40,[  0 215 427 942 997]
40,50,20,Median,40,[  0 215 427 604 899 997]
40,50,20,Mode,40,[  0 215 427 604 942 997]
40,50,20,Median,40,[  0 215 427 604 919 997]
40,50,20,Mode,40,[  0 215 427 604 942 997]
40,50,20,Median,40,[  0 215 427 604 660 873 997]
40,50,20,Mode,40,[  0 215 427 604 660 873 997]
40,50,20,Median,40,[  0 263 427 604 873 997]
40,50,20,Mode,40,[  0 263 427 604 873 997]
40,50,20,Median,40,[  0 263 427 604 660 746 873 997]
40,50,20,Mode,40,[  0 263 427 604 660 746 873 997]
40,50,20,Median,40,[  0 263 427 604 660 746 873 997]
40,50,20,Mode,40,[  0 263 427 604 660 746 873 997]
40,50,20,Median,40,[  0 263 427 604 660 746 873 997]
40,50,20,Mode,40,[  0 263 427 604 660 746 873 997]
