St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  971 1327]
40,50,20,Mode,40,[   0  336 1041 1327]
40,50,20,Median,40,[   0  336 1327]
40,50,20,Mode,40,[   0  336  552 1041 1327]
40,50,20,Median,40,[   0  336 1327]
40,50,20,Mode,40,[   0  336  552 1041 1327]
40,50,20,Median,40,[   0  336  485  669 1327]
40,50,20,Mode,40,[   0  336  414  669 1327]
40,50,20,Median,40,[   0  176  336  539  669 1327]
40,50,20,Mode,40,[   0  176  336  669 1041 1327]
40,50,20,Median,40,[   0  336  414  669 1327]
40,50,20,Mode,40,[   0  336  414  552 1327]
40,50,20,Median,40,[   0  336  414  669 1327]
40,50,20,Mode,40,[   0  336  414  552 1327]
40,50,20,Median,40,[   0  202  336  414  669 1327]
40,50,20,Mode,40,[   0  336  414  552 1327]
40,50,20,Median,40,[   0  202  336  414  669  908 1327]
40,50,20,Mode,40,[   0  336  414  552  669  725 1327]
