St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 701 969]
40,50,20,Mode,40,[  0 158 969]
40,50,20,Median,40,[  0 158 383 746 969]
40,50,20,Mode,40,[  0 158 364 969]
40,50,20,Median,40,[  0 158 383 701 922 969]
40,50,20,Mode,40,[  0 158 364 701 922 969]
40,50,20,Median,40,[  0 158 364 637 746 922 969]
40,50,20,Mode,40,[  0 158 364 637 701 922 969]
40,50,20,Median,40,[  0 158 364 423 922 969]
40,50,20,Mode,40,[  0 158 364 423 701 922 969]
40,50,20,Median,40,[  0 158 364 423 922 969]
40,50,20,Mode,40,[  0 158 364 423 701 922 969]
40,50,20,Median,40,[  0 158 364 410 520 637 746 922 969]
40,50,20,Mode,40,[  0 158 364 520 637 701 922 969]
40,50,20,Median,40,[  0 158 364 410 520 637 701 922 969]
40,50,20,Mode,40,[  0 158 364 520 637 701 922 969]
40,50,20,Median,40,[  0 158 364 410 520 637 701 922 969]
40,50,20,Mode,40,[  0 158 364 520 637 701 922 969]
