St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  889 1327]
40,50,20,Mode,40,[   0  757 1327]
40,50,20,Median,40,[   0   66  523 1327]
40,50,20,Mode,40,[   0   66  757 1327]
40,50,20,Median,40,[   0   66  523  976 1327]
40,50,20,Mode,40,[   0   66  757  976 1327]
40,50,20,Median,40,[   0   66  523  804  916 1089 1327]
40,50,20,Mode,40,[   0   66  757  976 1327]
40,50,20,Median,40,[   0   66  467  523  804  916 1089 1327]
40,50,20,Mode,40,[   0   66  467  523  757  976 1327]
40,50,20,Median,40,[   0   66  467  523  804  916 1089 1327]
40,50,20,Mode,40,[   0   66  467  523  757  976 1327]
40,50,20,Median,40,[   0   66  467  523  804  916 1089 1327]
40,50,20,Mode,40,[   0   66  467  523  757  976 1327]
40,50,20,Median,40,[   0   66  467  523  916  976 1327]
40,50,20,Mode,40,[   0   66  467  523  916  976 1327]
40,50,20,Median,40,[   0   66  467  566  757  804  916  976 1327]
40,50,20,Mode,40,[   0   66  467  566  757  804  916  976 1327]
