St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 3116 3353]
40,50,20,Mode,40,[   0  770 3116 3353]
40,50,20,Median,40,[   0  529 1242 3116 3353]
40,50,20,Mode,40,[   0  770 1242 3116 3353]
40,50,20,Median,40,[   0  529 2064 3116 3353]
40,50,20,Mode,40,[   0  770 1242 2316 3116 3353]
40,50,20,Median,40,[   0  393 1242 2064 3116 3353]
40,50,20,Mode,40,[   0  494  770 1242 2316 3116 3353]
40,50,20,Median,40,[   0  393 1242 1869 2746 3128 3353]
40,50,20,Mode,40,[   0  494  770 1242 1869 2783 3116 3353]
40,50,20,Median,40,[   0  393 1242 1869 2344 2783 3353]
40,50,20,Mode,40,[   0  494  770 1242 1869 2783 3116 3353]
40,50,20,Median,40,[   0  231  494  811 1869 2783 3353]
40,50,20,Mode,40,[   0  494  770 1242 1869 2783 3116 3353]
40,50,20,Median,40,[   0  494  770  997 1242 1869 3353]
40,50,20,Mode,40,[   0  494  770 1000 1242 1869 2783 3116 3353]
40,50,20,Median,40,[   0  494  770  997 1379 3353]
40,50,20,Mode,40,[   0  494  770 1000 1356 2783 3116 3353]
