St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1279 1810]
40,50,20,Mode,40,[   0  777 1187 1810]
40,50,20,Median,40,[   0  777 1346 1810]
40,50,20,Mode,40,[   0  568  777 1810]
40,50,20,Median,40,[   0 1140 1546 1810]
40,50,20,Mode,40,[   0 1187 1614 1810]
40,50,20,Median,40,[   0  515  777 1187 1555 1810]
40,50,20,Mode,40,[   0  568  777 1187 1614 1810]
40,50,20,Median,40,[   0  210  515  777 1279 1602 1810]
40,50,20,Mode,40,[   0  568  777  998 1187 1614 1810]
40,50,20,Median,40,[   0  210  515  777 1003 1187 1346 1602 1810]
40,50,20,Mode,40,[   0  568  777  998 1187 1381 1614 1810]
40,50,20,Median,40,[   0  210  436  568  777 1346 1602 1810]
40,50,20,Mode,40,[   0  436  568  777  998 1187 1614 1810]
40,50,20,Median,40,[   0  436  568  777 1346 1602 1810]
40,50,20,Mode,40,[   0  210  436  568  777  998 1187 1381 1614 1810]
40,50,20,Median,40,[   0  436  568  777 1346 1555 1810]
40,50,20,Mode,40,[   0  210  436  568  777  998 1187 1381 1614 1810]
